id,time,long,lat
2970,2008-02-04 06:00:02,116.39662,39.85097
2970,2008-02-04 06:05:02,116.40115,39.85543
2970,2008-02-04 06:10:02,116.40422,39.85541
2970,2008-02-04 06:15:02,116.40833,39.8606
2970,2008-02-04 06:20:02,116.43492,39.86896
2970,2008-02-04 06:25:02,116.45531,39.88138
2970,2008-02-04 06:30:02,116.46079,39.89586
2970,2008-02-04 06:35:02,116.47195,39.90244
2970,2008-02-04 06:40:02,116.4719,39.90248
2970,2008-02-04 06:50:02,116.4719,39.90247
2970,2008-02-04 06:55:02,116.47189,39.9025
2970,2008-02-04 07:00:02,116.47195,39.90242
