id,time,long,lat
2201,2008-02-04 06:02:43,116.49642,39.97085
2201,2008-02-04 06:07:43,116.49637,39.97085
2201,2008-02-04 06:12:43,116.49636,39.97086
2201,2008-02-04 06:17:43,116.49635,39.97086
2201,2008-02-04 06:22:43,116.49634,39.97085
2201,2008-02-04 06:27:43,116.49634,39.97087
2201,2008-02-04 06:37:43,116.49643,39.97097
2201,2008-02-04 06:42:43,116.49641,39.97095
2201,2008-02-04 06:47:43,116.49625,39.97105
2201,2008-02-04 06:52:43,116.49635,39.97102
2201,2008-02-04 06:57:43,116.49637,39.97102
2201,2008-02-04 07:02:43,116.49635,39.97102
