id,time,long,lat
6640,2008-02-04 06:00:17,116.3307,39.7285
6640,2008-02-04 06:05:17,116.33072,39.72845
6640,2008-02-04 06:10:17,116.33061,39.72841
6640,2008-02-04 06:15:17,116.33069,39.72841
6640,2008-02-04 06:20:17,116.33064,39.72849
6640,2008-02-04 06:25:17,116.33071,39.72843
6640,2008-02-04 06:30:17,116.33068,39.72841
6640,2008-02-04 06:35:17,116.33068,39.72846
6640,2008-02-04 06:40:17,116.33069,39.72846
6640,2008-02-04 06:45:17,116.33069,39.72834
6640,2008-02-04 06:50:17,116.33069,39.72841
6640,2008-02-04 06:55:17,116.33065,39.7284
6640,2008-02-04 07:00:17,116.33066,39.72828
