id,time,long,lat
8014,2008-02-04 06:04:55,116.36944,39.85153
8014,2008-02-04 06:09:55,116.36912,39.85195
8014,2008-02-04 06:14:55,116.36947,39.85169
8014,2008-02-04 06:19:55,116.36942,39.85207
8014,2008-02-04 06:29:55,116.3692,39.85192
8014,2008-02-04 06:34:55,116.36931,39.85188
8014,2008-02-04 06:39:55,116.36914,39.85248
8014,2008-02-04 06:44:55,116.36921,39.85206
8014,2008-02-04 06:49:55,116.36804,39.85208
8014,2008-02-04 06:54:55,116.36891,39.85198
8014,2008-02-04 06:59:55,116.36947,39.85164
8014,2008-02-04 07:04:54,116.36929,39.852
