id,time,long,lat
6974,2008-02-04 06:00:24,116.58335,40.0609
6974,2008-02-04 06:03:25,116.55616,40.03022
6974,2008-02-04 06:04:01,116.54376,40.02607
6974,2008-02-04 06:05:26,116.51513,40.0157
6974,2008-02-04 06:07:38,116.48368,39.98851
6974,2008-02-04 06:10:28,116.44957,39.9791
6974,2008-02-04 06:12:40,116.41882,39.98764
6974,2008-02-04 06:15:30,116.38693,39.98585
6974,2008-02-04 06:17:42,116.3798,39.98115
6974,2008-02-04 06:20:31,116.3798,39.98115
6974,2008-02-04 06:22:43,116.38724,39.97935
6974,2008-02-04 06:25:33,116.38862,39.95888
6974,2008-02-04 06:27:45,116.40192,39.94908
6974,2008-02-04 06:30:35,116.42741,39.94267
6974,2008-02-04 06:32:47,116.42837,39.91891
6974,2008-02-04 06:35:37,116.43634,39.90704
6974,2008-02-04 06:37:49,116.43671,39.90371
6974,2008-02-04 06:43:45,116.43681,39.90377
6974,2008-02-04 07:14:05,116.43688,39.90408
