id,time,long,lat
4339,2008-02-04 06:02:08,116.29271,39.8999
4339,2008-02-04 06:07:10,116.29598,39.89988
4339,2008-02-04 06:12:12,116.29612,39.90831
4339,2008-02-04 06:17:14,116.29627,39.91423
4339,2008-02-04 06:22:16,116.29643,39.91413
4339,2008-02-04 06:27:17,116.29633,39.91412
4339,2008-02-04 06:32:24,116.31185,39.9099
4339,2008-02-04 06:37:21,116.31519,39.89556
4339,2008-02-04 06:42:23,116.31669,39.89556
4339,2008-02-04 06:47:25,116.28467,39.89583
4339,2008-02-04 06:52:26,116.24682,39.8872
4339,2008-02-04 06:57:28,116.2454,39.87097
4339,2008-02-04 07:02:30,116.24764,39.88844
