id,time,long,lat
5711,2008-02-04 06:02:28,116.57814,40.00188
5711,2008-02-04 06:07:30,116.57811,40.00186
5711,2008-02-04 06:12:32,116.57814,40.00185
5711,2008-02-04 06:17:34,116.57811,40.00186
5711,2008-02-04 06:22:36,116.57812,40.00186
5711,2008-02-04 06:27:38,116.57813,40.00185
5711,2008-02-04 06:32:40,116.57814,40.00183
5711,2008-02-04 06:37:42,116.57814,40.00184
5711,2008-02-04 06:42:44,116.57814,40.00184
5711,2008-02-04 06:52:48,116.57814,40.00182
5711,2008-02-04 06:57:50,116.57815,40.00183
5711,2008-02-04 07:02:52,116.57816,40.00185
