id,time,long,lat
8275,2008-02-04 06:00:42,116.45523,39.94418
8275,2008-02-04 06:03:06,116.45523,39.94418
8275,2008-02-04 06:05:44,116.45523,39.94418
8275,2008-02-04 06:07:37,116.45518,39.94418
8275,2008-02-04 06:07:57,116.45518,39.94418
8275,2008-02-04 06:09:28,116.45518,39.94418
8275,2008-02-04 06:10:46,116.45518,39.94418
8275,2008-02-04 06:11:38,116.45518,39.94418
8275,2008-02-04 06:12:39,116.45518,39.94418
8275,2008-02-04 06:12:59,116.45518,39.94418
8275,2008-02-04 06:14:49,116.45519,39.94299
8275,2008-02-04 06:15:47,116.45586,39.94279
8275,2008-02-04 06:16:40,116.45523,39.945
8275,2008-02-04 06:17:40,116.45291,39.94002
8275,2008-02-04 06:19:01,116.44251,39.93993
8275,2008-02-04 06:20:49,116.43303,39.93986
8275,2008-02-04 06:21:22,116.43007,39.93978
8275,2008-02-04 06:22:42,116.42761,39.94351
8275,2008-02-04 06:24:13,116.42628,39.94989
8275,2008-02-04 06:27:04,116.42627,39.94982
8275,2008-02-04 06:27:44,116.42629,39.94971
8275,2008-02-04 06:30:25,116.42628,39.94971
8275,2008-02-04 06:31:15,116.42629,39.94971
8275,2008-02-04 06:32:46,116.42629,39.94971
8275,2008-02-04 06:33:46,116.42628,39.94971
8275,2008-02-04 06:35:54,116.42629,39.94971
8275,2008-02-04 06:37:37,116.42628,39.94971
8275,2008-02-04 06:37:47,116.42629,39.94971
8275,2008-02-04 06:40:56,116.42629,39.94971
8275,2008-02-04 06:41:28,116.42628,39.94971
8275,2008-02-04 06:42:49,116.42629,39.94971
8275,2008-02-04 06:45:51,116.42628,39.94971
8275,2008-02-04 06:46:42,116.42629,39.94971
8275,2008-02-04 06:47:51,116.42629,39.94971
8275,2008-02-04 06:51:02,116.42629,39.94971
8275,2008-02-04 06:52:52,116.42614,39.9524
8275,2008-02-04 06:55:03,116.42992,39.95857
8275,2008-02-04 06:56:01,116.43015,39.95866
8275,2008-02-04 06:57:54,116.42871,39.95826
8275,2008-02-04 06:59:55,116.426,39.95412
8275,2008-02-04 07:01:25,116.42633,39.94974
