id,time,long,lat
2022,2008-02-04 06:03:27,116.4225,39.88996
2022,2008-02-04 06:08:27,116.42214,39.89
2022,2008-02-04 06:13:27,116.42203,39.89036
2022,2008-02-04 06:18:27,116.42247,39.88987
2022,2008-02-04 06:23:27,116.42248,39.88989
2022,2008-02-04 06:28:27,116.42247,39.88989
2022,2008-02-04 06:33:27,116.42207,39.89014
2022,2008-02-04 06:38:27,116.4221,39.8898
2022,2008-02-04 06:43:27,116.42247,39.88997
2022,2008-02-04 06:48:27,116.42248,39.88996
2022,2008-02-04 06:53:27,116.42242,39.88987
2022,2008-02-04 06:58:27,116.42255,39.89011
2022,2008-02-04 07:03:27,116.4224,39.89009
