id,time,long,lat
9514,2008-02-04 06:01:13,116.39781,39.94584
9514,2008-02-04 06:06:15,116.39784,39.94583
9514,2008-02-04 06:11:17,116.3978,39.94581
9514,2008-02-04 06:16:19,116.39781,39.94582
9514,2008-02-04 06:21:21,116.39783,39.94583
9514,2008-02-04 06:26:22,116.39777,39.94585
9514,2008-02-04 06:31:24,116.39774,39.94586
9514,2008-02-04 06:36:26,116.39773,39.9459
9514,2008-02-04 06:41:28,116.39786,39.94579
9514,2008-02-04 06:46:30,116.39783,39.94581
9514,2008-02-04 06:51:32,116.39781,39.94584
9514,2008-02-04 06:56:34,116.39787,39.9458
9514,2008-02-04 07:06:38,116.39784,39.94584
