id,time,long,lat
5656,2008-02-04 06:01:09,116.43853,39.88653
5656,2008-02-04 06:06:11,116.42602,39.85748
5656,2008-02-04 06:11:13,116.43193,39.85784
5656,2008-02-04 06:16:14,116.4414,39.87489
5656,2008-02-04 06:21:16,116.46002,39.89197
5656,2008-02-04 06:31:19,116.48409,39.92723
5656,2008-02-04 06:36:21,116.48544,39.93408
5656,2008-02-04 06:41:23,116.45529,39.90725
5656,2008-02-04 06:46:24,116.44722,39.86055
5656,2008-02-04 06:51:26,116.40424,39.85263
5656,2008-02-04 06:56:28,116.42394,39.85702
5656,2008-02-04 07:01:29,116.4553,39.87993
