id,time,long,lat
315,2008-02-04 06:06:10,115.96004,39.72301
315,2008-02-04 06:11:10,115.96003,39.72301
315,2008-02-04 06:16:10,115.96003,39.72301
315,2008-02-04 06:21:10,115.96003,39.72302
315,2008-02-04 06:26:10,115.96002,39.72302
315,2008-02-04 06:31:10,115.96001,39.72302
315,2008-02-04 06:36:10,115.96001,39.72302
315,2008-02-04 06:41:10,115.96001,39.72302
315,2008-02-04 06:46:10,115.96001,39.72302
315,2008-02-04 06:51:10,115.96013,39.72304
315,2008-02-04 06:56:10,115.96009,39.72304
315,2008-02-04 07:01:10,115.96007,39.72304
