id,time,long,lat
1132,2008-02-04 06:03:07,116.48883,40.01328
1132,2008-02-04 06:08:07,116.48882,40.0133
1132,2008-02-04 06:13:07,116.48881,40.01331
1132,2008-02-04 06:18:07,116.4888,40.01332
1132,2008-02-04 06:23:07,116.4888,40.01333
1132,2008-02-04 06:28:07,116.48879,40.01333
1132,2008-02-04 06:33:07,116.48879,40.01333
1132,2008-02-04 06:38:07,116.48866,40.01606
1132,2008-02-04 06:43:07,116.48478,40.02712
1132,2008-02-04 06:48:07,116.48476,40.02714
1132,2008-02-04 06:53:07,116.48477,40.02716
1132,2008-02-04 06:58:07,116.48478,40.02717
1132,2008-02-04 07:03:07,116.48478,40.02717
