id,time,long,lat
7204,2008-02-04 06:00:03,116.45131,39.90963
7204,2008-02-04 06:05:05,116.45126,39.90974
7204,2008-02-04 06:10:06,116.45131,39.90978
7204,2008-02-04 06:15:08,116.45134,39.9097
7204,2008-02-04 06:20:10,116.45245,39.90906
7204,2008-02-04 06:25:12,116.45221,39.90897
7204,2008-02-04 06:30:14,116.45021,39.91077
7204,2008-02-04 06:35:15,116.45202,39.91041
7204,2008-02-04 06:40:17,116.45234,39.91073
7204,2008-02-04 06:45:19,116.45229,39.91035
7204,2008-02-04 06:50:21,116.45246,39.90995
7204,2008-02-04 06:55:22,116.45222,39.91122
7204,2008-02-04 07:00:24,116.45491,39.91797
