id,time,long,lat
1100,2008-02-04 06:00:05,116.3115,39.88354
1100,2008-02-04 06:05:05,116.31143,39.88357
1100,2008-02-04 06:10:05,116.31158,39.88351
1100,2008-02-04 06:15:05,116.31131,39.88044
1100,2008-02-04 06:20:05,116.30833,39.86701
1100,2008-02-04 06:25:05,116.28833,39.86963
1100,2008-02-04 06:30:05,116.29881,39.85662
1100,2008-02-04 06:35:05,116.31168,39.84692
1100,2008-02-04 06:40:05,116.30189,39.84492
1100,2008-02-04 06:45:05,116.30192,39.84492
1100,2008-02-04 06:50:05,116.30192,39.84493
1100,2008-02-04 06:55:05,116.30192,39.84493
1100,2008-02-04 07:00:05,116.30192,39.84495
