id,time,long,lat
1609,2008-02-04 06:04:32,116.54188,39.97476
1609,2008-02-04 06:09:32,116.54599,39.97449
1609,2008-02-04 06:14:32,116.55002,39.96033
1609,2008-02-04 06:19:32,116.55062,39.96307
1609,2008-02-04 06:24:32,116.53168,39.9747
1609,2008-02-04 06:29:32,116.49632,39.97064
1609,2008-02-04 06:34:32,116.48368,39.98312
1609,2008-02-04 06:44:32,116.44957,39.94953
1609,2008-02-04 06:49:32,116.4491,39.94893
1609,2008-02-04 06:54:32,116.44875,39.94894
1609,2008-02-04 06:59:32,116.44933,39.94875
1609,2008-02-04 07:04:32,116.44906,39.94889
