id,time,long,lat
6127,2008-02-04 06:13:44,116.63896,40.12896
6127,2008-02-04 06:18:35,116.61184,40.11661
6127,2008-02-04 06:18:46,116.60908,40.11665
6127,2008-02-04 06:23:47,116.55911,40.11337
6127,2008-02-04 06:28:39,116.51955,40.09661
6127,2008-02-04 06:28:49,116.51822,40.09713
6127,2008-02-04 06:33:51,116.45579,40.08135
6127,2008-02-04 06:38:52,116.42013,40.06291
6127,2008-02-04 06:43:54,116.40531,40.0463
6127,2008-02-04 06:48:45,116.4096,40.05507
6127,2008-02-04 06:48:56,116.40975,40.05538
6127,2008-02-04 06:53:57,116.42186,40.06318
6127,2008-02-04 06:58:49,116.42502,40.06931
6127,2008-02-04 06:58:59,116.42413,40.06863
6127,2008-02-04 07:04:01,116.40684,40.0658
