id,time,long,lat
9679,2008-02-04 06:04:11,116.20283,39.81503
9679,2008-02-04 06:09:13,116.20283,39.81489
9679,2008-02-04 06:14:15,116.20281,39.81498
9679,2008-02-04 06:19:17,116.20284,39.81496
9679,2008-02-04 06:24:19,116.20286,39.81499
9679,2008-02-04 06:29:21,116.20282,39.81502
9679,2008-02-04 06:34:23,116.20285,39.81492
9679,2008-02-04 06:39:25,116.20281,39.81501
9679,2008-02-04 06:44:27,116.20286,39.81489
9679,2008-02-04 06:54:30,116.20283,39.81492
9679,2008-02-04 06:59:32,116.20288,39.81487
9679,2008-02-04 07:04:34,116.20283,39.81496
