id,time,long,lat
1103,2008-02-04 06:01:06,116.63048,40.19811
1103,2008-02-04 06:06:06,116.63048,40.19811
1103,2008-02-04 06:11:06,116.63048,40.19811
1103,2008-02-04 06:16:06,116.63048,40.1981
1103,2008-02-04 06:21:06,116.63048,40.1981
1103,2008-02-04 06:26:06,116.63048,40.1981
1103,2008-02-04 06:31:06,116.63048,40.1981
1103,2008-02-04 06:36:06,116.63048,40.1981
1103,2008-02-04 06:41:05,116.63048,40.1981
1103,2008-02-04 06:46:05,116.63048,40.1981
1103,2008-02-04 06:51:05,116.63048,40.1981
1103,2008-02-04 06:56:05,116.63048,40.19811
1103,2008-02-04 07:01:05,116.63048,40.19811
