id,time,long,lat
3102,2008-02-04 06:03:31,115.94683,39.56808
3102,2008-02-04 06:08:31,115.94683,39.56809
3102,2008-02-04 06:13:31,115.94682,39.56809
3102,2008-02-04 06:18:31,115.94681,39.56809
3102,2008-02-04 06:23:31,115.94681,39.56809
3102,2008-02-04 06:28:31,115.94671,39.56804
3102,2008-02-04 06:33:31,115.9466,39.56829
3102,2008-02-04 06:38:31,115.9466,39.56827
3102,2008-02-04 06:43:31,115.94662,39.56825
3102,2008-02-04 06:48:31,115.94669,39.56816
3102,2008-02-04 06:53:31,115.94673,39.56829
3102,2008-02-04 06:58:31,115.9468,39.56805
3102,2008-02-04 07:02:43,115.94681,39.56822
