id,time,long,lat
2711,2008-02-04 06:02:48,116.40145,39.95014
2711,2008-02-04 06:07:49,116.40164,39.95007
2711,2008-02-04 06:12:51,116.40124,39.96682
2711,2008-02-04 06:17:53,116.40184,39.99081
2711,2008-02-04 06:22:55,116.40161,39.99091
2711,2008-02-04 06:27:56,116.4113,39.97512
2711,2008-02-04 06:32:58,116.42509,39.96676
2711,2008-02-04 06:38:00,116.41758,39.96088
2711,2008-02-04 06:43:02,116.41133,39.97817
2711,2008-02-04 06:53:05,116.41807,39.97757
2711,2008-02-04 06:58:06,116.41807,39.97757
2711,2008-02-04 07:03:08,116.41807,39.97757
