id,time,long,lat
7295,2008-02-04 06:00:50,116.27475,39.9443
7295,2008-02-04 06:05:50,116.27472,39.9443
7295,2008-02-04 06:10:50,116.27481,39.9443
7295,2008-02-04 06:15:50,116.27479,39.94433
7295,2008-02-04 06:20:50,116.27483,39.94432
7295,2008-02-04 06:25:50,116.27483,39.94428
7295,2008-02-04 06:30:50,116.27478,39.94433
7295,2008-02-04 06:35:50,116.27483,39.94431
7295,2008-02-04 06:40:50,116.27484,39.94433
7295,2008-02-04 06:45:50,116.27477,39.94435
7295,2008-02-04 06:50:50,116.27477,39.94436
7295,2008-02-04 06:55:50,116.27482,39.94436
7295,2008-02-04 07:00:50,116.27483,39.94435
