id,time,long,lat
6285,2008-02-04 06:02:51,116.49174,39.95449
6285,2008-02-04 06:07:51,116.49178,39.95448
6285,2008-02-04 06:12:51,116.49177,39.95451
6285,2008-02-04 06:17:51,116.49177,39.95451
6285,2008-02-04 06:22:51,116.49148,39.95455
6285,2008-02-04 06:27:51,116.49164,39.95466
6285,2008-02-04 06:32:51,116.49166,39.95466
6285,2008-02-04 06:37:51,116.4916,39.95455
6285,2008-02-04 06:42:51,116.49161,39.95455
6285,2008-02-04 06:47:51,116.49181,39.95456
6285,2008-02-04 06:52:51,116.49183,39.95424
6285,2008-02-04 06:57:51,116.49172,39.95443
6285,2008-02-04 07:02:51,116.49173,39.95445
