id,time,long,lat
5156,2008-02-04 06:01:25,116.52764,39.96683
5156,2008-02-04 06:06:25,116.52766,39.96681
5156,2008-02-04 06:11:25,116.52766,39.96681
5156,2008-02-04 06:16:25,116.52767,39.96682
5156,2008-02-04 06:21:25,116.52769,39.96682
5156,2008-02-04 06:26:25,116.52768,39.96678
5156,2008-02-04 06:31:25,116.52764,39.96682
5156,2008-02-04 06:36:25,116.52766,39.96684
5156,2008-02-04 06:41:25,116.52765,39.96682
5156,2008-02-04 06:46:25,116.52766,39.96685
5156,2008-02-04 06:51:25,116.52765,39.96685
5156,2008-02-04 06:56:25,116.52768,39.96683
5156,2008-02-04 07:01:25,116.52766,39.96681
