id,time,long,lat
3391,2008-02-04 06:02:08,116.54391,39.94896
3391,2008-02-04 06:07:08,116.54394,39.94912
3391,2008-02-04 06:12:08,116.54398,39.94923
3391,2008-02-04 06:22:08,116.54376,39.94913
3391,2008-02-04 06:27:08,116.54394,39.94893
3391,2008-02-04 06:32:08,116.54395,39.94898
3391,2008-02-04 06:37:08,116.54394,39.94904
3391,2008-02-04 06:42:08,116.54391,39.94901
3391,2008-02-04 06:47:08,116.54388,39.94904
3391,2008-02-04 06:52:08,116.54394,39.94893
3391,2008-02-04 06:57:08,116.54391,39.94896
3391,2008-02-04 07:02:08,116.54394,39.94902
