id,time,long,lat
3490,2008-02-04 06:02:02,116.6384,40.18974
3490,2008-02-04 06:07:02,116.6384,40.18974
3490,2008-02-04 06:12:02,116.6384,40.18974
3490,2008-02-04 06:17:02,116.6384,40.18974
3490,2008-02-04 06:22:02,116.6384,40.18974
3490,2008-02-04 06:27:02,116.6384,40.18974
3490,2008-02-04 06:32:02,116.6384,40.18975
3490,2008-02-04 06:37:02,116.6384,40.18975
3490,2008-02-04 06:42:02,116.6384,40.18975
3490,2008-02-04 06:47:02,116.6384,40.18975
3490,2008-02-04 06:52:02,116.63841,40.18975
3490,2008-02-04 06:57:02,116.63841,40.18975
3490,2008-02-04 07:02:02,116.63841,40.18975
