id,time,long,lat
3108,2008-02-04 06:04:45,116.48569,40.0131
3108,2008-02-04 06:09:45,116.48569,40.01309
3108,2008-02-04 06:14:45,116.48569,40.0131
3108,2008-02-04 06:19:45,116.4856,40.01315
3108,2008-02-04 06:24:45,116.48566,40.01312
3108,2008-02-04 06:29:45,116.48568,40.0131
3108,2008-02-04 06:34:45,116.48571,40.01308
3108,2008-02-04 06:39:45,116.48572,40.01307
3108,2008-02-04 06:44:45,116.48573,40.01307
3108,2008-02-04 06:49:45,116.48573,40.01306
3108,2008-02-04 06:54:45,116.48573,40.01306
3108,2008-02-04 06:59:45,116.48573,40.01306
3108,2008-02-04 07:04:45,116.48572,40.01305
