id,time,long,lat
7971,2008-02-04 06:01:54,116.25338,39.85881
7971,2008-02-04 06:06:54,116.25335,39.85884
7971,2008-02-04 06:11:54,116.25335,39.85891
7971,2008-02-04 06:16:54,116.25341,39.85888
7971,2008-02-04 06:21:54,116.25332,39.85885
7971,2008-02-04 06:26:54,116.25336,39.85882
7971,2008-02-04 06:31:54,116.25332,39.85885
7971,2008-02-04 06:36:54,116.25335,39.85887
7971,2008-02-04 06:41:54,116.25339,39.85883
7971,2008-02-04 06:46:54,116.25336,39.85877
7971,2008-02-04 06:51:54,116.25337,39.8588
7971,2008-02-04 06:56:54,116.25332,39.85875
7971,2008-02-04 07:06:54,116.25331,39.85881
