id,time,long,lat
8668,2008-02-04 06:01:40,116.31088,39.88427
8668,2008-02-04 06:11:40,116.31121,39.88401
8668,2008-02-04 06:16:40,116.31134,39.884
8668,2008-02-04 06:21:40,116.31122,39.88403
8668,2008-02-04 06:26:40,116.31118,39.88412
8668,2008-02-04 06:31:40,116.31123,39.88406
8668,2008-02-04 06:36:40,116.31121,39.88408
8668,2008-02-04 06:41:40,116.31124,39.88412
8668,2008-02-04 06:46:40,116.3112,39.88412
8668,2008-02-04 06:51:40,116.31119,39.88407
8668,2008-02-04 06:56:40,116.31116,39.88403
8668,2008-02-04 07:01:40,116.31117,39.88412
