id,time,long,lat
9070,2008-02-04 06:01:14,116.35199,39.95299
9070,2008-02-04 06:06:14,116.35206,39.95273
9070,2008-02-04 06:11:14,116.352,39.95274
9070,2008-02-04 06:16:14,116.35212,39.95267
9070,2008-02-04 06:21:14,116.35213,39.95263
9070,2008-02-04 06:26:14,116.35212,39.95273
9070,2008-02-04 06:31:14,116.35219,39.95246
9070,2008-02-04 06:36:14,116.35223,39.95263
9070,2008-02-04 06:41:14,116.3522,39.9525
9070,2008-02-04 06:46:14,116.35224,39.9525
9070,2008-02-04 06:51:14,116.35219,39.9525
9070,2008-02-04 06:56:14,116.35225,39.95252
9070,2008-02-04 07:01:14,116.35223,39.95237
