id,time,long,lat
6159,2008-02-04 06:03:24,116.48161,39.9697
6159,2008-02-04 06:08:24,116.4815,39.96967
6159,2008-02-04 06:13:24,116.48909,39.97062
6159,2008-02-04 06:18:24,116.48281,39.97003
6159,2008-02-04 06:23:24,116.4829,39.97007
6159,2008-02-04 06:28:24,116.48227,39.97014
6159,2008-02-04 06:33:24,116.48282,39.96997
6159,2008-02-04 06:38:24,116.48216,39.96997
6159,2008-02-04 06:43:24,116.48141,39.96945
6159,2008-02-04 06:48:24,116.48251,39.96979
6159,2008-02-04 06:53:24,116.48233,39.9698
6159,2008-02-04 06:58:24,116.48265,39.96993
6159,2008-02-04 07:03:24,116.48288,39.96977
