id,time,long,lat
9255,2008-02-04 06:04:35,116.39028,39.83741
9255,2008-02-04 06:09:35,116.39032,39.83742
9255,2008-02-04 06:14:35,116.39103,39.83718
9255,2008-02-04 06:19:35,116.39076,39.83705
9255,2008-02-04 06:24:35,116.39076,39.83708
9255,2008-02-04 06:29:35,116.39032,39.83804
9255,2008-02-04 06:34:35,116.39043,39.83751
9255,2008-02-04 06:44:35,116.39034,39.83754
9255,2008-02-04 06:49:35,116.39052,39.83747
9255,2008-02-04 06:54:35,116.3905,39.83746
9255,2008-02-04 06:59:35,116.3905,39.83741
9255,2008-02-04 07:04:35,116.39045,39.83743
