id,time,long,lat
1686,2008-02-04 06:04:36,116.10642,39.88543
1686,2008-02-04 06:09:36,116.10624,39.8855
1686,2008-02-04 06:14:36,116.10626,39.8855
1686,2008-02-04 06:19:36,116.10628,39.88549
1686,2008-02-04 06:24:36,116.10629,39.88548
1686,2008-02-04 06:29:36,116.1063,39.88547
1686,2008-02-04 06:34:35,116.1063,39.88547
1686,2008-02-04 06:44:35,116.10631,39.88545
1686,2008-02-04 06:49:35,116.10632,39.88544
1686,2008-02-04 06:54:35,116.10632,39.88543
1686,2008-02-04 06:59:35,116.10632,39.88543
1686,2008-02-04 07:04:35,116.10632,39.88543
