id,time,long,lat
5633,2008-02-04 06:00:42,116.46859,39.93839
5633,2008-02-04 06:10:45,116.41782,39.98765
5633,2008-02-04 06:15:47,116.3473,39.98632
5633,2008-02-04 06:18:52,116.3311,39.99168
5633,2008-02-04 06:20:49,116.34387,39.99192
5633,2008-02-04 06:23:54,116.34317,39.98664
5633,2008-02-04 06:28:55,116.34266,39.98716
5633,2008-02-04 06:30:52,116.34259,39.98722
5633,2008-02-04 06:33:57,116.34259,39.98722
5633,2008-02-04 06:35:53,116.34259,39.98722
5633,2008-02-04 06:40:55,116.34259,39.98722
5633,2008-02-04 06:44:00,116.34259,39.98722
5633,2008-02-04 06:45:57,116.34259,39.98722
5633,2008-02-04 06:49:02,116.34259,39.98722
5633,2008-02-04 06:50:58,116.34252,39.98728
5633,2008-02-04 06:54:04,116.34248,39.9873
5633,2008-02-04 06:56:00,116.34247,39.98731
5633,2008-02-04 06:59:04,116.34238,39.98732
5633,2008-02-04 07:01:01,116.34238,39.98732
