id,time,long,lat
5379,2008-02-04 06:02:59,116.40606,39.91725
5379,2008-02-04 06:08:01,116.40601,39.91729
5379,2008-02-04 06:13:02,116.40586,39.91738
5379,2008-02-04 06:18:04,116.40586,39.91738
5379,2008-02-04 06:23:05,116.40612,39.91721
5379,2008-02-04 06:33:09,116.40579,39.91748
5379,2008-02-04 06:38:11,116.40589,39.91741
5379,2008-02-04 06:43:12,116.40578,39.9175
5379,2008-02-04 06:48:14,116.40564,39.91761
5379,2008-02-04 06:53:16,116.40556,39.91758
5379,2008-02-04 06:58:18,116.40577,39.91762
5379,2008-02-04 07:03:20,116.40577,39.91762
