id,time,long,lat
3507,2008-02-04 06:06:20,116.33063,39.72772
3507,2008-02-04 06:11:20,116.33061,39.72785
3507,2008-02-04 06:16:20,116.33075,39.72772
3507,2008-02-04 06:21:20,116.33069,39.72771
3507,2008-02-04 06:26:20,116.33068,39.72774
3507,2008-02-04 06:31:20,116.33073,39.72769
3507,2008-02-04 06:36:20,116.33061,39.72757
3507,2008-02-04 06:41:20,116.33071,39.72756
3507,2008-02-04 06:46:20,116.3307,39.72756
3507,2008-02-04 06:51:20,116.33065,39.72763
3507,2008-02-04 06:56:20,116.33073,39.72772
3507,2008-02-04 07:01:20,116.33064,39.72775
