id,time,long,lat
7108,2008-02-04 06:00:07,116.42681,39.80436
7108,2008-02-04 06:05:07,116.42689,39.80426
7108,2008-02-04 06:10:07,116.42684,39.80434
7108,2008-02-04 06:15:07,116.42689,39.80445
7108,2008-02-04 06:20:07,116.42676,39.80426
7108,2008-02-04 06:25:07,116.42683,39.80434
7108,2008-02-04 06:30:07,116.42674,39.80441
7108,2008-02-04 06:35:07,116.42677,39.80445
7108,2008-02-04 06:40:07,116.42685,39.80439
7108,2008-02-04 06:45:07,116.42683,39.80444
7108,2008-02-04 06:50:07,116.42678,39.80437
7108,2008-02-04 06:55:07,116.42688,39.8044
7108,2008-02-04 07:00:07,116.42686,39.80442
