id,time,long,lat
5977,2008-02-04 06:01:30,116.83494,40.09247
5977,2008-02-04 06:11:30,116.83493,40.09247
5977,2008-02-04 06:16:30,116.83492,40.09248
5977,2008-02-04 06:21:30,116.83493,40.09248
5977,2008-02-04 06:26:30,116.83465,40.09278
5977,2008-02-04 06:31:30,116.83465,40.09278
5977,2008-02-04 06:36:30,116.83465,40.09278
5977,2008-02-04 06:41:30,116.83465,40.09278
5977,2008-02-04 06:46:30,116.83465,40.09278
5977,2008-02-04 06:51:30,116.83465,40.09278
5977,2008-02-04 06:56:30,116.83505,40.09271
5977,2008-02-04 07:01:30,116.83504,40.09269
