id,time,long,lat
5541,2008-02-04 06:04:40,116.45572,39.89921
5541,2008-02-04 06:09:40,116.44433,39.91349
5541,2008-02-04 06:14:40,116.43717,39.92907
5541,2008-02-04 06:15:02,116.43749,39.93021
5541,2008-02-04 06:20:02,116.39526,39.94765
5541,2008-02-04 06:25:02,116.34422,39.94287
5541,2008-02-04 06:28:51,116.32236,39.95054
5541,2008-02-04 06:33:51,116.34316,39.95672
5541,2008-02-04 06:38:51,116.36809,39.94712
5541,2008-02-04 06:43:51,116.40171,39.93942
5541,2008-02-04 06:48:51,116.42633,39.93958
5541,2008-02-04 06:51:12,116.43293,39.93635
5541,2008-02-04 06:56:12,116.42383,39.9072
5541,2008-02-04 07:01:12,116.3699,39.90592
