id,time,long,lat
903,2008-02-04 06:09:31,116.187,39.9138
903,2008-02-04 06:14:31,116.18715,39.91372
903,2008-02-04 06:19:31,116.1872,39.91383
903,2008-02-04 06:24:31,116.18725,39.91378
903,2008-02-04 06:29:31,116.18723,39.91375
903,2008-02-04 06:34:31,116.18727,39.91373
903,2008-02-04 06:39:31,116.18725,39.91375
903,2008-02-04 06:44:31,116.18725,39.91377
903,2008-02-04 06:49:31,116.18725,39.91378
903,2008-02-04 06:54:31,116.18723,39.91375
903,2008-02-04 06:59:31,116.1873,39.91368
903,2008-02-04 07:04:31,116.18727,39.91375
