id,time,long,lat
224,2008-02-04 06:02:15,116.21524,39.76373
224,2008-02-04 06:07:16,116.21516,39.76371
224,2008-02-04 06:12:18,116.2152,39.76372
224,2008-02-04 06:17:20,116.21516,39.76367
224,2008-02-04 06:27:24,116.21523,39.76371
224,2008-02-04 06:32:25,116.21518,39.7637
224,2008-02-04 06:37:27,116.21515,39.76369
224,2008-02-04 06:42:29,116.21515,39.76371
224,2008-02-04 06:47:31,116.21516,39.76373
224,2008-02-04 06:52:32,116.21517,39.76372
224,2008-02-04 06:57:34,116.21512,39.76377
224,2008-02-04 07:02:36,116.21512,39.76377
