id,time,long,lat
2829,2008-02-04 06:03:36,116.46374,39.98179
2829,2008-02-04 06:08:37,116.46373,39.98176
2829,2008-02-04 06:13:39,116.4637,39.98177
2829,2008-02-04 06:18:40,116.46375,39.98179
2829,2008-02-04 06:23:41,116.46377,39.98176
2829,2008-02-04 06:28:43,116.4637,39.9818
2829,2008-02-04 06:33:45,116.46381,39.98178
2829,2008-02-04 06:38:47,116.46378,39.9816
2829,2008-02-04 06:43:48,116.46363,39.98182
2829,2008-02-04 06:48:50,116.46364,39.98175
2829,2008-02-04 06:53:52,116.46372,39.98174
2829,2008-02-04 06:58:54,116.46371,39.98188
2829,2008-02-04 07:03:55,116.46374,39.9817
