id,time,long,lat
281,2008-02-04 06:02:48,116.40271,39.86878
281,2008-02-04 06:07:48,116.40272,39.86877
281,2008-02-04 06:12:48,116.40273,39.86876
281,2008-02-04 06:17:48,116.40281,39.86884
281,2008-02-04 06:22:48,116.40284,39.86877
281,2008-02-04 06:27:48,116.40293,39.86864
281,2008-02-04 06:32:48,116.40308,39.86853
281,2008-02-04 06:37:48,116.40284,39.86868
281,2008-02-04 06:42:48,116.4029,39.86865
281,2008-02-04 06:47:48,116.40291,39.86865
281,2008-02-04 06:52:48,116.40286,39.86869
281,2008-02-04 06:57:48,116.40291,39.86867
281,2008-02-04 07:07:48,116.40723,39.86744
