id,time,long,lat
5351,2008-02-04 06:02:06,116.22062,39.72825
5351,2008-02-04 06:07:06,116.22059,39.72826
5351,2008-02-04 06:12:06,116.22061,39.72825
5351,2008-02-04 06:17:06,116.2206,39.72825
5351,2008-02-04 06:22:06,116.22063,39.72827
5351,2008-02-04 06:27:06,116.22063,39.72827
5351,2008-02-04 06:32:06,116.22063,39.72827
5351,2008-02-04 06:37:06,116.22063,39.72827
5351,2008-02-04 06:42:06,116.22063,39.72827
5351,2008-02-04 06:47:06,116.22063,39.72828
5351,2008-02-04 06:52:06,116.22063,39.72829
5351,2008-02-04 06:57:06,116.22063,39.72829
5351,2008-02-04 07:02:06,116.22063,39.7283
