id,time,long,lat
345,2008-02-04 06:04:01,116.49731,40.00846
345,2008-02-04 06:09:01,116.49731,40.00846
345,2008-02-04 06:14:01,116.49731,40.00846
345,2008-02-04 06:19:01,116.49731,40.00846
345,2008-02-04 06:24:01,116.49731,40.00846
345,2008-02-04 06:29:01,116.49731,40.00846
345,2008-02-04 06:34:01,116.49731,40.00847
345,2008-02-04 06:39:01,116.49731,40.00847
345,2008-02-04 06:44:01,116.49731,40.00847
345,2008-02-04 06:49:01,116.49731,40.00847
345,2008-02-04 06:54:01,116.49731,40.00847
345,2008-02-04 06:59:01,116.49731,40.00847
345,2008-02-04 07:04:01,116.49731,40.00847
