id,time,long,lat
10016,2008-02-04 06:05:31,116.08071,39.96844
10016,2008-02-04 06:10:31,116.08073,39.9684
10016,2008-02-04 06:15:31,116.08075,39.96841
10016,2008-02-04 06:20:31,116.08073,39.96844
10016,2008-02-04 06:25:31,116.08075,39.96847
10016,2008-02-04 06:30:31,116.08075,39.96848
10016,2008-02-04 06:35:31,116.08071,39.96849
10016,2008-02-04 06:40:31,116.08074,39.96847
10016,2008-02-04 06:45:31,116.08076,39.96848
10016,2008-02-04 06:50:31,116.08076,39.96844
10016,2008-02-04 06:55:31,116.08077,39.96842
10016,2008-02-04 07:00:31,116.0808,39.96837
