id,time,long,lat
4789,2008-02-04 06:02:11,116.66446,40.12073
4789,2008-02-04 06:07:11,116.66453,40.12075
4789,2008-02-04 06:12:11,116.66444,40.1207
4789,2008-02-04 06:17:11,116.66447,40.12075
4789,2008-02-04 06:22:11,116.66443,40.12075
4789,2008-02-04 06:27:11,116.66442,40.12076
4789,2008-02-04 06:32:11,116.66445,40.12073
4789,2008-02-04 06:37:11,116.66446,40.12069
4789,2008-02-04 06:42:11,116.66444,40.12085
4789,2008-02-04 06:47:11,116.66446,40.1207
4789,2008-02-04 06:52:11,116.66448,40.12072
4789,2008-02-04 06:57:11,116.6644,40.1209
4789,2008-02-04 07:02:11,116.66448,40.12071
