id,time,long,lat
10312,2008-02-04 06:05:29,116.3925,39.80724
10312,2008-02-04 06:10:29,116.39268,39.80711
10312,2008-02-04 06:15:29,116.3927,39.80707
10312,2008-02-04 06:20:29,116.3927,39.80707
10312,2008-02-04 06:25:29,116.3927,39.80707
10312,2008-02-04 06:30:29,116.3927,39.80707
10312,2008-02-04 06:35:29,116.3927,39.80707
10312,2008-02-04 06:40:29,116.39265,39.80713
10312,2008-02-04 06:45:29,116.39262,39.80727
10312,2008-02-04 06:50:29,116.39262,39.80722
10312,2008-02-04 06:55:29,116.39262,39.80721
10312,2008-02-04 07:00:29,116.39262,39.80721
