id,time,long,lat
3939,2008-02-04 06:00:35,116.41464,40.02103
3939,2008-02-04 06:01:15,116.41196,40.02161
3939,2008-02-04 06:01:35,116.41194,40.02161
3939,2008-02-04 06:03:36,116.41194,40.02161
3939,2008-02-04 06:04:36,116.4118,40.02153
3939,2008-02-04 06:05:36,116.41203,40.027
3939,2008-02-04 06:06:37,116.41858,40.02711
3939,2008-02-04 06:07:37,116.42344,40.02582
3939,2008-02-04 06:08:37,116.4256,40.0258
3939,2008-02-04 06:09:38,116.42653,40.0256
3939,2008-02-04 06:10:38,116.42654,40.02542
3939,2008-02-04 06:11:19,116.42654,40.02542
3939,2008-02-04 06:11:38,116.42654,40.02542
3939,2008-02-04 06:12:39,116.42654,40.02542
3939,2008-02-04 06:13:39,116.42654,40.02542
3939,2008-02-04 06:14:39,116.42654,40.02542
3939,2008-02-04 06:15:40,116.42651,40.02587
3939,2008-02-04 06:16:20,116.42655,40.0276
3939,2008-02-04 06:16:40,116.4266,40.0287
3939,2008-02-04 06:17:40,116.42397,40.03127
3939,2008-02-04 06:18:41,116.41589,40.03135
3939,2008-02-04 06:19:41,116.41141,40.03346
3939,2008-02-04 06:21:22,116.41141,40.03347
3939,2008-02-04 06:21:42,116.41141,40.03347
3939,2008-02-04 06:22:42,116.41141,40.03347
3939,2008-02-04 06:23:42,116.41106,40.03628
3939,2008-02-04 06:24:43,116.41496,40.0362
3939,2008-02-04 06:25:43,116.40998,40.03629
3939,2008-02-04 06:26:24,116.40998,40.0363
3939,2008-02-04 06:26:43,116.40998,40.0363
3939,2008-02-04 06:27:44,116.41123,40.03146
3939,2008-02-04 06:28:44,116.41211,40.02918
3939,2008-02-04 06:29:44,116.41147,40.0263
3939,2008-02-04 06:30:45,116.41126,40.02409
3939,2008-02-04 06:31:25,116.41119,40.01791
3939,2008-02-04 06:31:45,116.41063,40.01479
3939,2008-02-04 06:32:45,116.40991,40.00818
3939,2008-02-04 06:33:46,116.4104,40.00378
3939,2008-02-04 06:34:46,116.40627,40.00137
3939,2008-02-04 06:35:46,116.40442,39.99747
3939,2008-02-04 06:36:27,116.40183,39.99749
3939,2008-02-04 06:36:47,116.40183,39.99749
3939,2008-02-04 06:37:47,116.39921,39.99799
3939,2008-02-04 06:40:45,116.40861,39.99807
3939,2008-02-04 06:41:29,116.40776,39.99962
3939,2008-02-04 06:41:45,116.40646,39.99981
3939,2008-02-04 06:58:14,116.40003,40.0042
3939,2008-02-04 06:59:15,116.40039,40.00407
3939,2008-02-04 07:01:08,116.40136,39.99521
