id,time,long,lat
5795,2008-02-04 06:06:22,116.48123,39.9684
5795,2008-02-04 06:11:22,116.48109,39.96833
5795,2008-02-04 06:16:22,116.48097,39.96835
5795,2008-02-04 06:21:22,116.48113,39.96836
5795,2008-02-04 06:26:22,116.48115,39.96832
5795,2008-02-04 06:31:22,116.48114,39.96832
5795,2008-02-04 06:36:22,116.48115,39.96832
5795,2008-02-04 06:41:22,116.48111,39.96837
5795,2008-02-04 06:46:22,116.48109,39.96843
5795,2008-02-04 06:51:22,116.481,39.96847
5795,2008-02-04 06:56:22,116.48098,39.96839
5795,2008-02-04 07:01:22,116.48097,39.96841
