id,time,long,lat
2544,2008-02-04 06:00:52,116.28487,39.8118
2544,2008-02-04 06:01:53,116.2864,39.80657
2544,2008-02-04 06:02:53,116.28069,39.80208
2544,2008-02-04 06:03:53,116.28396,39.79539
2544,2008-02-04 06:04:19,116.2842,39.79299
2544,2008-02-04 06:04:54,116.2792,39.79097
2544,2008-02-04 06:05:54,116.28431,39.78311
2544,2008-02-04 06:06:54,116.28258,39.77874
2544,2008-02-04 06:07:55,116.27845,39.77269
2544,2008-02-04 06:08:55,116.26538,39.76878
2544,2008-02-04 06:09:21,116.25868,39.76854
2544,2008-02-04 06:09:55,116.25069,39.76852
2544,2008-02-04 06:10:56,116.23634,39.76852
2544,2008-02-04 06:11:56,116.22625,39.76738
2544,2008-02-04 06:12:56,116.2229,39.76609
2544,2008-02-04 06:13:57,116.22289,39.76605
2544,2008-02-04 06:14:22,116.22287,39.76598
2544,2008-02-04 06:14:57,116.22283,39.76611
2544,2008-02-04 06:15:57,116.22295,39.7661
2544,2008-02-04 06:16:58,116.223,39.76606
2544,2008-02-04 06:18:58,116.22287,39.76613
2544,2008-02-04 06:19:24,116.22279,39.76616
2544,2008-02-04 06:19:59,116.22284,39.76612
2544,2008-02-04 06:20:59,116.22283,39.76611
2544,2008-02-04 06:21:59,116.22287,39.76604
2544,2008-02-04 06:23:00,116.21959,39.76515
2544,2008-02-04 06:24:00,116.21677,39.75822
2544,2008-02-04 06:24:26,116.21669,39.7539
2544,2008-02-04 06:25:00,116.21356,39.75251
2544,2008-02-04 06:26:01,116.21357,39.75265
2544,2008-02-04 06:27:01,116.2135,39.75262
2544,2008-02-04 06:28:01,116.21361,39.7526
2544,2008-02-04 06:29:02,116.21349,39.75256
2544,2008-02-04 06:29:27,116.21364,39.75265
2544,2008-02-04 06:30:02,116.20901,39.75189
2544,2008-02-04 06:31:02,116.19868,39.75063
2544,2008-02-04 06:32:03,116.19501,39.74992
2544,2008-02-04 06:32:29,116.19501,39.74989
2544,2008-02-04 06:37:36,116.19502,39.7499
2544,2008-02-04 09:42:55,116.19505,39.74988
