id,time,long,lat
1025,2008-02-04 06:02:16,116.18303,39.9254
1025,2008-02-04 06:07:16,116.18286,39.92534
1025,2008-02-04 06:12:16,116.18279,39.92532
1025,2008-02-04 06:17:16,116.18264,39.9253
1025,2008-02-04 06:22:16,116.18266,39.92532
1025,2008-02-04 06:27:16,116.18275,39.92538
1025,2008-02-04 06:32:16,116.18272,39.92528
1025,2008-02-04 06:37:16,116.18278,39.92534
1025,2008-02-04 06:42:16,116.18283,39.92512
1025,2008-02-04 06:47:16,116.18265,39.92553
1025,2008-02-04 06:52:16,116.18263,39.92537
1025,2008-02-04 06:57:16,116.18269,39.92535
1025,2008-02-04 07:02:16,116.18273,39.92536
