id,time,long,lat
3992,2008-02-04 06:01:47,116.4421,39.97176
3992,2008-02-04 06:01:55,116.4421,39.97176
3992,2008-02-04 06:06:48,116.4421,39.97176
3992,2008-02-04 06:06:57,116.4421,39.97176
3992,2008-02-04 06:11:50,116.4421,39.97176
3992,2008-02-04 06:11:58,116.4421,39.97176
3992,2008-02-04 06:16:52,116.4421,39.97176
3992,2008-02-04 06:17:00,116.4421,39.97176
3992,2008-02-04 06:21:53,116.4421,39.97176
3992,2008-02-04 06:22:02,116.4421,39.97176
3992,2008-02-04 06:26:55,116.4421,39.97176
3992,2008-02-04 06:27:03,116.4421,39.97176
3992,2008-02-04 06:31:57,116.4421,39.97176
3992,2008-02-04 06:32:05,116.4421,39.97176
3992,2008-02-04 06:36:58,116.4421,39.97176
3992,2008-02-04 06:37:07,116.4421,39.97176
3992,2008-02-04 06:42:00,116.4421,39.97176
3992,2008-02-04 06:42:08,116.4421,39.97176
3992,2008-02-04 06:47:01,116.4421,39.97176
3992,2008-02-04 06:47:10,116.4421,39.97176
3992,2008-02-04 06:52:03,116.4421,39.97176
3992,2008-02-04 06:52:12,116.4421,39.97176
3992,2008-02-04 06:57:05,116.4421,39.97176
3992,2008-02-04 06:57:13,116.4421,39.97176
3992,2008-02-04 07:02:06,116.4421,39.97176
