id,time,long,lat
6475,2008-02-04 06:01:41,116.91564,39.80803
6475,2008-02-04 06:06:43,116.91566,39.80804
6475,2008-02-04 06:11:45,116.91564,39.80804
6475,2008-02-04 06:16:47,116.91563,39.80804
6475,2008-02-04 06:21:49,116.91565,39.80805
6475,2008-02-04 06:26:51,116.91568,39.80803
6475,2008-02-04 06:36:55,116.91565,39.80805
6475,2008-02-04 06:41:57,116.91565,39.80803
6475,2008-02-04 06:46:59,116.9156,39.80805
6475,2008-02-04 06:52:01,116.91561,39.80808
6475,2008-02-04 06:57:03,116.91563,39.80805
6475,2008-02-04 07:02:05,116.91565,39.80805
