id,time,long,lat
6258,2008-02-04 06:03:03,117.05163,40.06827
6258,2008-02-04 06:08:03,117.05166,40.06829
6258,2008-02-04 06:13:03,117.05166,40.06828
6258,2008-02-04 06:18:03,117.05163,40.06829
6258,2008-02-04 06:23:03,117.05163,40.06829
6258,2008-02-04 06:28:03,117.05167,40.06829
6258,2008-02-04 06:33:03,117.0517,40.06827
6258,2008-02-04 06:38:03,117.05173,40.06824
6258,2008-02-04 06:43:03,117.05176,40.06827
6258,2008-02-04 06:53:03,117.05173,40.06825
6258,2008-02-04 06:58:03,117.05149,40.06831
6258,2008-02-04 07:03:03,117.0516,40.06825
