id,time,long,lat
1484,2008-02-04 06:03:32,116.41101,39.84275
1484,2008-02-04 06:08:31,116.41101,39.84275
1484,2008-02-04 06:13:31,116.41101,39.84274
1484,2008-02-04 06:18:31,116.41101,39.84274
1484,2008-02-04 06:23:31,116.41101,39.84274
1484,2008-02-04 06:28:31,116.41101,39.84274
1484,2008-02-04 06:33:31,116.41086,39.84268
1484,2008-02-04 06:38:31,116.41095,39.84268
1484,2008-02-04 06:43:31,116.41103,39.84267
1484,2008-02-04 06:48:31,116.41103,39.84266
1484,2008-02-04 06:53:31,116.41103,39.84266
1484,2008-02-04 06:58:31,116.41103,39.84266
1484,2008-02-04 07:03:31,116.41102,39.84266
