id,time,long,lat
9039,2008-02-04 06:01:13,116.50257,40.00799
9039,2008-02-04 06:06:13,116.50257,40.00799
9039,2008-02-04 06:11:13,116.50256,40.00799
9039,2008-02-04 06:16:13,116.50256,40.00799
9039,2008-02-04 06:21:13,116.50256,40.00799
9039,2008-02-04 06:26:13,116.50256,40.00799
9039,2008-02-04 06:31:13,116.50256,40.00799
9039,2008-02-04 06:36:13,116.50256,40.00799
9039,2008-02-04 06:41:13,116.50255,40.00799
9039,2008-02-04 06:46:13,116.50255,40.00799
9039,2008-02-04 06:51:13,116.50256,40.00799
9039,2008-02-04 06:56:13,116.50256,40.00799
9039,2008-02-04 07:01:13,116.50254,40.00804
