id,time,long,lat
762,2008-02-04 06:00:34,116.36979,39.97912
762,2008-02-04 06:05:34,116.3698,39.97919
762,2008-02-04 06:10:34,116.36978,39.97914
762,2008-02-04 06:15:34,116.36985,39.97913
762,2008-02-04 06:25:34,116.36977,39.97914
762,2008-02-04 06:30:34,116.36983,39.97908
762,2008-02-04 06:35:34,116.36978,39.97913
762,2008-02-04 06:40:34,116.36973,39.97918
762,2008-02-04 06:45:33,116.36976,39.97921
762,2008-02-04 06:50:33,116.36974,39.97921
762,2008-02-04 06:55:33,116.3698,39.97915
762,2008-02-04 07:00:33,116.36984,39.97915
