id,time,long,lat
227,2008-02-04 06:01:03,116.43542,39.90533
227,2008-02-04 06:03:02,116.43914,39.90702
227,2008-02-04 06:08:04,116.47198,39.91216
227,2008-02-04 06:13:06,116.49552,39.91446
227,2008-02-04 06:18:08,116.51074,39.9187
227,2008-02-04 06:18:59,116.50981,39.91881
227,2008-02-04 06:21:30,116.5119,39.91894
227,2008-02-04 06:24:01,116.50223,39.91485
227,2008-02-04 06:28:11,116.47876,39.91448
227,2008-02-04 06:33:13,116.46214,39.92845
227,2008-02-04 06:34:23,116.4576,39.9275
227,2008-02-04 06:36:52,116.46461,39.929
227,2008-02-04 06:38:13,116.46481,39.92902
227,2008-02-04 06:39:23,116.46485,39.92904
227,2008-02-04 06:41:54,116.46191,39.92837
227,2008-02-04 06:43:16,116.46079,39.92291
227,2008-02-04 06:44:25,116.45571,39.92399
227,2008-02-04 06:46:56,116.45286,39.92732
227,2008-02-04 06:48:18,116.45519,39.92475
227,2008-02-04 06:52:26,116.46445,39.93234
227,2008-02-04 06:53:20,116.46657,39.93306
227,2008-02-04 06:54:57,116.46846,39.94004
227,2008-02-04 06:57:27,116.45977,39.94261
227,2008-02-04 06:58:21,116.45588,39.94389
227,2008-02-04 06:59:58,116.46066,39.94951
227,2008-02-04 07:02:29,116.46008,39.95859
