id,time,long,lat
1565,2008-02-04 06:00:24,116.32697,39.77374
1565,2008-02-04 06:05:24,116.32696,39.77375
1565,2008-02-04 06:10:23,116.32708,39.77383
1565,2008-02-04 06:15:24,116.32713,39.77363
1565,2008-02-04 06:20:24,116.32702,39.77363
1565,2008-02-04 06:25:24,116.32687,39.77384
1565,2008-02-04 06:30:24,116.3269,39.77379
1565,2008-02-04 06:35:23,116.32685,39.77383
1565,2008-02-04 06:45:24,116.3269,39.77379
1565,2008-02-04 06:50:24,116.32692,39.77379
1565,2008-02-04 06:55:24,116.32693,39.77378
1565,2008-02-04 07:00:24,116.32694,39.77377
