id,time,long,lat
8667,2008-02-04 06:01:03,116.4297,39.90415
8667,2008-02-04 06:06:03,116.43479,39.86921
8667,2008-02-04 06:11:03,116.41281,39.86071
8667,2008-02-04 06:16:03,116.42453,39.86951
8667,2008-02-04 06:21:03,116.43573,39.89765
8667,2008-02-04 06:26:03,116.43482,39.91612
8667,2008-02-04 06:31:03,116.43488,39.91612
8667,2008-02-04 06:36:03,116.43482,39.91611
8667,2008-02-04 06:41:03,116.43484,39.91612
8667,2008-02-04 06:42:59,116.43483,39.91531
8667,2008-02-04 06:47:59,116.45216,39.89707
8667,2008-02-04 06:48:36,116.45216,39.8967
8667,2008-02-04 06:53:36,116.45155,39.90722
8667,2008-02-04 06:58:36,116.43483,39.91598
8667,2008-02-04 07:03:36,116.4348,39.91613
