id,time,long,lat
7831,2008-02-04 06:04:22,116.44384,39.91172
7831,2008-02-04 06:09:22,116.44389,39.91175
7831,2008-02-04 06:14:22,116.44392,39.91171
7831,2008-02-04 06:19:22,116.44394,39.91176
7831,2008-02-04 06:24:22,116.44396,39.91176
7831,2008-02-04 06:29:22,116.44392,39.9118
7831,2008-02-04 06:34:22,116.44386,39.91169
7831,2008-02-04 06:39:22,116.44381,39.91175
7831,2008-02-04 06:44:22,116.44388,39.9117
7831,2008-02-04 06:49:22,116.44392,39.91171
7831,2008-02-04 06:54:22,116.44393,39.91166
7831,2008-02-04 06:59:22,116.44389,39.91174
7831,2008-02-04 07:04:22,116.44391,39.91177
