id,time,long,lat
4991,2008-02-04 06:04:06,116.60794,39.87083
4991,2008-02-04 06:09:06,116.60794,39.87083
4991,2008-02-04 06:14:06,116.60794,39.87083
4991,2008-02-04 06:19:06,116.60794,39.87083
4991,2008-02-04 06:24:06,116.60794,39.87083
4991,2008-02-04 06:29:06,116.60794,39.87083
4991,2008-02-04 06:34:06,116.60794,39.87083
4991,2008-02-04 06:44:06,116.60794,39.87083
4991,2008-02-04 06:49:06,116.60795,39.87083
4991,2008-02-04 06:54:06,116.60794,39.87083
4991,2008-02-04 06:59:06,116.60794,39.87083
4991,2008-02-04 07:04:06,116.60794,39.87083
