id,time,long,lat
668,2008-02-04 06:03:36,116.28753,39.93952
668,2008-02-04 06:08:36,116.28764,39.93948
668,2008-02-04 06:13:36,116.28765,39.93946
668,2008-02-04 06:18:36,116.28746,39.93958
668,2008-02-04 06:23:36,116.28742,39.93965
668,2008-02-04 06:28:36,116.28739,39.93961
668,2008-02-04 06:33:36,116.28744,39.93957
668,2008-02-04 06:38:36,116.2874,39.93949
668,2008-02-04 06:43:36,116.28731,39.93958
668,2008-02-04 06:53:36,116.28738,39.93962
668,2008-02-04 06:58:36,116.28739,39.93963
668,2008-02-04 07:03:36,116.2875,39.93946
